17.014852194172704,394.4811559786177,2.664238265823296,-0.21835188787364038
17.233204082046313,391.8169177127944,2.764238265823296,-0.17835188787364037
17.41155596991996,389.05267944697107,2.864238265823296,-0.13835188787364036
17.54990785779364,386.1884411811478,2.964238265823296,-0.09835188787364035
17.648259745667247,383.22420291532455,3.0642382658232963,-0.058351887873640346
17.706611633540888,380.15996464950126,3.1642382658232964,-0.018351887873640338
17.724963521414566,376.99572638367795,3.2642382658232965,0.02164811212635967
17.703315409288166,373.7314881178546,3.3642382658232965,-0.018351887873640338
17.721667297161844,370.36724985203136,3.4642382658232966,0.02164811212635967
17.700019185035444,366.9030115862081,3.5642382658232967,-0.018351887873640338
17.71837107290912,363.3387733203848,3.664238265823297,0.02164811212635967
17.696722960782722,359.6745350545615,3.764238265823297,-0.018351887873640338
17.7150748486564,355.91029678873815,3.864238265823297,0.02164811212635967
17.69342673653,352.0460585229149,3.964238265823297,-0.018351887873640338
17.711778624403678,348.08182025709164,4.064238265823297,0.02164811212635967
17.69013051227728,344.01758199126834,4.164238265823297,-0.018351887873640338
17.708482400150956,339.85334372544503,4.2642382658232965,0.02164811212635967
17.686834288024556,335.5891054596217,4.364238265823296,-0.018351887873640338
17.705186175898234,331.22486719379845,4.464238265823296,0.02164811212635967
17.683538063771834,326.7606289279752,4.564238265823295,-0.018351887873640338
17.701889951645512,322.1963906621519,4.664238265823295,0.02164811212635967
17.680241839519113,317.53215239632857,4.764238265823295,-0.018351887873640338
17.69859372739279,312.76791413050523,4.864238265823294,0.02164811212635967
17.67694561526639,307.903675864682,4.964238265823294,-0.018351887873640338
17.69529750314007,302.9394375988587,5.064238265823294,0.02164811212635967
17.67364939101367,297.8751993330354,5.164238265823293,-0.018351887873640338
17.692001278887346,292.7109610672121,5.264238265823293,0.02164811212635967
17.670353166760947,287.4467228013888,5.3642382658232926,-0.018351887873640338
17.688705054634625,282.0824845355655,5.464238265823292,0.02164811212635967
17.667056942508225,276.61824626974226,5.564238265823292,-0.018351887873640338
17.685408830381903,271.05400800391897,5.6642382658232915,0.02164811212635967
17.663760718255503,265.38976973809565,5.764238265823291,-0.018351887873640338
17.68211260612918,259.6255314722723,5.864238265823291,0.02164811212635967
17.66046449400278,253.76129320644907,5.96423826582329,-0.018351887873640338
17.67881638187646,247.7970549406258,6.06423826582329,0.02164811212635967
17.65716826975006,241.7328166748025,6.16423826582329,-0.018351887873640338
17.675520157623737,235.5685784089792,6.264238265823289,0.02164811212635967
17.653872045497337,229.30434014315586,6.364238265823289,-0.018351887873640338
17.672223933371015,222.9401018773326,6.464238265823289,0.02164811212635967
17.650575821244615,216.47586361150934,6.564238265823288,-0.018351887873640338
17.668927709118293,209.91162534568605,6.664238265823288,0.02164811212635967
17.647279596991893,203.24738707986273,6.764238265823288,-0.018351887873640338
17.66563148486557,196.4831488140394,6.864238265823287,0.02164811212635967
17.64398337273917,189.61891054821615,6.964238265823287,-0.018351887873640338
17.66233526061285,182.65467228239288,7.0642382658232865,0.02164811212635967
17.64068714848645,175.5904340165696,7.164238265823286,-0.018351887873640338
17.659039036360127,168.42619575074627,7.264238265823286,0.02164811212635967
17.637390924233728,161.16195748492294,7.3642382658232854,-0.018351887873640338
17.655742812107405,153.7977192190997,7.464238265823285,0.02164811212635967
17.634094699981006,146.33348095327642,7.564238265823285,-0.018351887873640338
17.652446587854683,138.76924268745313,7.664238265823284,0.02164811212635967
17.630798475728284,131.10500442162981,7.764238265823284,-0.018351887873640338
17.64915036360196,123.34076615580648,7.864238265823284,0.02164811212635967
17.627502251475562,115.47652788998323,7.964238265823283,-0.018351887873640338
17.64585413934924,107.51228962415996,7.964238265823283,-0.018351887873640338
17.664206027222917,99.54805135833669,7.964238265823283,-0.018351887873640338
17.682557915096595,91.58381309251342,7.964238265823283,-0.018351887873640338
17.700909802970273,83.61957482669015,7.964238265823283,-0.018351887873640338
17.71926169084395,75.65533656086689,7.964238265823283,-0.018351887873640338
17.737613578717628,67.69109829504362,7.964238265823283,-0.018351887873640338
-273.1106272622924,431.9,0.2,0.0
-273.1106272622924,431.69999999999993,0.30000000000000004,0.04000000000000001
-273.15062726229235,431.4,0.4,0.0
-273.15062726229235,431.0,0.5,0.04000000000000001
-273.1906272622923,430.5,0.6,0.0
-273.1906272622923,429.9,0.7,0.04000000000000001
-273.2306272622923,429.19999999999993,0.7999999999999999,0.0
-273.2306272622923,428.4,0.8999999999999999,0.04000000000000001
-273.27062726229224,427.5,0.9999999999999999,0.0
-273.27062726229224,426.5,1.0999999999999999,0.04000000000000001
-273.3106272622922,425.4,1.2,0.0
-273.3106272622922,424.19999999999993,1.3,0.04000000000000001
-273.35062726229216,422.9,1.2202411907401667,-0.08767422935781549
-273.2629530329343,421.67975880925985,1.1404823814803333,-0.13534845871563098
-273.1276045742187,420.53927642777955,1.0607235722205,-0.18302268807344646
-272.9445818861452,419.4785528555591,0.9809647629606666,-0.23069691743126194
-272.71388496871396,418.49758809259845,0.9012059537008332,-0.27837114678907743
-272.4355138219249,417.59638213889764,0.8214471444409999,-0.3260453761468929
-272.109468445778,416.77493499445666,0.7416883351811664,-0.37371960550470834
-271.73574884027335,416.0332466592755,0.6619295259213329,-0.42139383486252385
-271.3143550054108,415.3713171333542,0.5821707166614994,-0.46906806422033936
-270.84528694119047,414.7891464166927,0.502411907401666,-0.5167422935781549
-270.32854464761226,414.286734509291,0.4226530981418325,-0.5644165229359703
-269.7641281246763,413.8640814111492,0.342894288881999,-0.6120907522937857
-269.15203737238255,413.5211871222672,0.26313547962216555,-0.6597649816516011
-268.49227239073093,413.258051642645,0.1833766703623321,-0.7074392110094165
-267.78483317972155,413.07467497228265,0.10361786110249868,-0.7551134403672319
-267.0297197393543,412.97105711118013,0.023859051842665263,-0.8027876697250473
-266.22693206962924,412.94719805933744,-0.055899757417168155,-0.8504618990828627
-265.3764701705463,413.0030978167546,-0.13565856667700157,-0.8981361284406781
-264.47833404210564,413.13875638343154,-0.215417375936835,-0.9458103577984935
-263.5325236843072,413.35417375936834,-0.29517618519666844,-0.9934845871563089
-262.53903909715086,413.64934994456496,-0.37493499445650186,-1.0411588165141243
-261.49788028063676,414.0242849390214,-0.2749349944565018,-1.0011588165141243
-260.49672146412263,414.29921993347796,-0.17493499445650182,-0.9611588165141243
-259.53556264760846,414.4741549279345,-0.07493499445650181,-0.9211588165141242
-258.61440383109436,414.549089922391,0.025065005543498192,-0.8811588165141242
-257.73324501458023,414.52402491684745,0.1250650055434982,-0.8411588165141242
-256.89208619806607,414.3989599113039,0.2250650055434982,-0.8011588165141241
-256.090927381552,414.17389490576045,0.3250650055434982,-0.7611588165141241
-255.32976856503785,413.84882990021697,0.42506500554349824,-0.7211588165141241
-254.6086097485237,413.42376489467347,0.5250650055434982,-0.681158816514124
-253.9274509320096,412.89869988912994,0.44530619628366475,-0.7288330458719394
-253.19861788613764,412.45339369284625,0.36554738702383127,-0.7765072752297548
-252.4221106109079,412.0878463058224,0.2857885777639978,-0.8241815045875702
-251.5979291063203,411.80205772805834,0.20602976850416435,-0.8718557339453856
-250.7260733723749,411.59602795955414,0.12627095924433093,-0.919529963303201
-249.80654340907176,411.46975700030976,0.046512149984497514,-0.9672041926610164
-248.83933921641074,411.4232448503252,-0.033246659275335905,-1.0148784220188318
-247.82446079439194,411.4564915096006,-0.11300546853516932,-1.0625526513766472
-246.76190814301526,411.5694969781358,-0.19276427779500274,-1.1102268807344626
-245.65168126228082,411.76226125593087,-0.2725230870548362,-1.157901110092278
-244.4937801521885,412.03478434298574,-0.3522818963146696,-1.2055753394500934
-243.2882048127384,412.38706623930045,-0.432040705574503,-1.2532495688079088
-242.03495524393054,412.819106944875,-0.5117995148343365,-1.3009237981657242
-240.7340314457648,413.33090645970935,-0.59155832409417,-1.3485980275235396
-239.3854334182413,413.92246478380355,-0.6713171333540034,-1.396272256881355
-237.9891611613599,414.59378191715757,-0.7510759426138369,-1.4439464862391704
-236.54521467512075,415.3448578597714,-0.8308347518736704,-1.4916207155969858
-235.0535939595237,416.1756926116451,-0.7308347518736704,-1.4516207155969858
-233.60197324392675,416.90652736351876,-0.6308347518736704,-1.4116207155969858
-232.19035252832975,417.5373621153924,-0.5308347518736705,-1.3716207155969857
-230.81873181273272,418.0681968672661,-0.4308347518736705,-1.3316207155969857
-229.48711109713577,418.4990316191398,-0.3308347518736705,-1.2916207155969857
-228.19549038153878,418.8298663710135,-0.2308347518736705,-1.2516207155969856
-226.94386966594175,419.06070112288717,-0.1308347518736705,-1.2116207155969856
-225.7322489503448,419.1915358747608,-0.03083475187367049,-1.1716207155969856
-224.5606282347478,419.22237062663453,0.06916524812632951,-1.1316207155969855
-223.4290075191508,419.15320537850823,0.16916524812632952,-1.0916207155969855
-222.33738680355384,418.9840401303819,0.2691652481263295,-1.0516207155969854
-221.28576608795686,418.7148748822556,0.36916524812632956,-1.0116207155969854
-220.27414537235984,418.3457096341292,0.46916524812632954,-0.9716207155969854
-219.3025246567629,417.87654438600293,0.5691652481263295,-0.9316207155969853
-218.37090394116592,417.30737913787664,0.6691652481263295,-0.8916207155969853
-217.4792832255689,416.6382138897503,0.7691652481263295,-0.8516207155969853
-216.62766250997197,415.869048641624,0.8691652481263294,-0.8116207155969852
-215.816041794375,414.9998833934976,0.9691652481263294,-0.7716207155969852
-215.044421078778,414.03071814537134,0.889406438866496,-0.8192949449548006
-214.2251261338232,413.1413117065049,0.8096476296066625,-0.866969174312616
-213.35815695951055,412.3316640768983,0.729888820346829,-0.9146434036704314
-212.44351355584013,411.6017752565515,0.6501300110869955,-0.9623176330282468
-211.48119592281193,410.95164524546453,0.570371201827162,-1.0099918623860622
-210.47120406042586,410.3812740436374,0.4906123925673286,-1.0576660917438776
-209.41353796868202,409.8906616510701,0.4108535833074951,-1.105340321101693
-208.3081976475803,409.47980806776263,0.33109477404766163,-1.1530145504595084
-207.1551830971208,409.148713293715,0.25133596478782816,-1.2006887798173238
-205.95449431730344,408.8973773289272,0.1715771555279947,-1.2483630091751392
-204.7061313081283,408.7258001733992,0.0918183462681613,-1.2960372385329546
-203.4100940695954,408.63398182713104,0.012059537008327875,-1.34371146789077
-202.06638260170462,408.6219222901227,-0.06769927225150554,-1.3913856972485854
-200.67499690445607,408.6896215623742,-0.14745808151133896,-1.4390599266064008
-199.23593697784963,408.83707964388555,-0.047458081511338956,-1.3990599266064008
-197.83687705124328,408.88453772539685,0.05254191848866105,-1.3590599266064007
-196.47781712463689,408.83199580690814,0.15254191848866105,-1.3190599266064007
-195.15875719803046,408.6794538884195,0.25254191848866103,-1.2790599266064007
-193.8796972714241,408.42691196993087,0.352541918488661,-1.2390599266064006
-192.64063734481772,408.0743700514422,0.452541918488661,-1.1990599266064006
-191.4415774182113,407.6218281329535,0.3727831092288275,-1.246734155964216
-190.1948432622471,407.24904502372465,0.29302429996899404,-1.2944083853220314
-188.90043487692503,406.9560207237556,0.2132654907091606,-1.3420826146798468
-187.5583522622452,406.7427552330464,0.13350668144932717,-1.3897568440376622
-186.1685954182076,406.60924855159703,0.053747872189493756,-1.4374310733954776
-184.7311643448121,406.5555006794075,-0.026010937070339663,-1.485105302753293
-183.24605904205885,406.5815116164779,-0.10576974633017308,-1.5327795321111084
-181.7132795099477,406.6872813628081,-0.1855285555900065,-1.5804537614689238
-180.1328257484788,406.87280991839816,-0.26528736484983995,-1.6281279908267392
-178.50469775765202,407.13809728324804,-0.34504617410967336,-1.6758022201845546
-176.82889553746747,407.48314345735776,-0.4248049833695068,-1.72347644954237
-175.10541908792516,407.9079484407273,-0.5045637926293403,-1.7711506789001854
-173.33426840902496,408.41251223335667,-0.5843226018891737,-1.8188249082580008
-171.515443500767,408.99683483524586,-0.6640814111490072,-1.8664991376158162
-169.64894436315114,409.6609162463949,-0.7438402204088407,-1.9141733669736316
-167.73477099617753,410.40475646680375,-0.8235990296686742,-1.961847596331447
-165.77292339984604,411.22835549647243,-0.7235990296686742,-1.921847596331447
-163.85107580351462,411.9519545261411,-0.6235990296686742,-1.881847596331447
-161.96922820718316,412.57555355580973,-0.5235990296686742,-1.841847596331447
-160.12738061085167,413.09915258547846,-0.42359902966867424,-1.8018475963314469
-158.32553301452026,413.5227516151472,-0.32359902966867427,-1.7618475963314468
-156.5636854181888,413.84635064481586,-0.22359902966867426,-1.7218475963314468
-154.84183782185733,414.0699496744845,-0.12359902966867425,-1.6818475963314468
-153.15999022552592,414.19354870415316,-0.02359902966867425,-1.6418475963314467
-151.51814262919447,414.2171477338219,0.07640097033132576,-1.6018475963314467
-149.916295032863,414.1407467634906,0.17640097033132576,-1.5618475963314467
-148.3544474365316,413.9643457931593,0.27640097033132577,-1.5218475963314466
-146.83259984020015,413.68794482282794,0.3764009703313258,-1.4818475963314466
-145.35075224386867,413.3115438524966,0.2966421610714923,-1.529521825689262
-143.82123041817943,413.01490169142505,0.21688335181165888,-1.5771960550470774
-142.2440343631323,412.79801833961335,0.13712454255182546,-1.6248702844048928
-140.6191640787274,412.6608937970615,0.057365733291992044,-1.6725445137627082
-138.94661956496475,412.60352806376943,-0.022393075967841375,-1.7202187431205236
